budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1105.0,change,7.910915328526197,367.0,11.0,7.908749410971643,1.0,2.0,0.0,0.0,3.0
1106.0,add,7.908749410971643,367.0,11.0,7.908749410971643,1.0,2.0,0.0,0.0,4.0
1107.0,delete,7.887898347315994,367.0,11.0,7.908749410971643,0.0,2.0,0.0,0.0,3.0
1108.0,swap,7.908749410971643,367.0,11.0,7.908749410971643,1.0,2.0,0.0,0.0,3.0
1109.0,change,7.91271415608408,368.0,12.0,7.910915328526197,1.0,2.0,0.0,0.0,3.0
1110.0,add,7.9109153285261975,368.0,12.0,7.910915328526197,1.0,2.0,0.0,1.0,3.0
1111.0,delete,7.909743556672409,368.0,12.0,7.910915328526197,1.0,2.0,0.0,0.0,2.0
1112.0,swap,7.748131939374771,368.0,12.0,7.910915328526197,1.0,3.0,0.0,0.0,2.0
1113.0,add,7.526598838807013,369.0,10.0,7.8291646187828405,1.0,2.0,0.0,0.0,4.0
1114.0,add,7.788891839687565,370.0,11.0,7.788891839687565,2.0,1.0,0.0,1.0,3.0
1115.0,add,7.788891839687565,370.0,11.0,7.788891839687565,2.0,1.0,0.0,2.0,3.0
1116.0,delete,7.7888918396875635,370.0,11.0,7.788891839687565,2.0,0.0,0.0,1.0,3.0
1117.0,swap,7.119376965333833,370.0,11.0,7.788891839687565,1.0,1.0,0.0,1.0,4.0
1118.0,delete,7.910490849081546,371.0,10.0,7.874780942746918,1.0,2.0,0.0,0.0,2.0
1119.0,delete,7.910490849081546,372.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
1120.0,add,7.910490849081546,372.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,3.0
1121.0,delete,7.913237338760614,372.0,11.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
1122.0,swap,7.831647375196286,372.0,11.0,7.910490849081546,1.0,3.0,0.0,0.0,1.0
1123.0,add,7.898949082161213,373.0,12.0,7.908749410971643,1.0,2.0,0.0,0.0,4.0
1124.0,add,7.631439399844613,373.0,12.0,7.908749410971643,1.0,2.0,1.0,0.0,4.0
1125.0,delete,7.908749410971643,373.0,12.0,7.908749410971643,1.0,2.0,0.0,0.0,3.0
1126.0,swap,7.742060460754896,373.0,12.0,7.908749410971643,1.0,3.0,0.0,0.0,3.0
1127.0,delete,7.913237338760614,374.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1128.0,add,7.237002301603008,374.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
1129.0,delete,7.913237338760615,374.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1130.0,swap,7.82009175549185,374.0,12.0,7.913237338760614,1.0,0.0,1.0,0.0,2.0
1131.0,change,7.787014246480465,375.0,9.0,7.644346454832821,2.0,2.0,0.0,0.0,2.0
1132.0,change,7.788887241820198,376.0,10.0,7.787014246480465,2.0,2.0,0.0,0.0,2.0
1133.0,add,7.787014246480465,376.0,10.0,7.787014246480465,2.0,2.0,0.0,0.0,3.0
1134.0,delete,7.787014246480464,376.0,10.0,7.787014246480465,2.0,1.0,0.0,0.0,2.0
1135.0,swap,7.778037672332523,376.0,10.0,7.787014246480465,2.0,1.0,1.0,0.0,2.0
1136.0,change,7.7870657085897985,377.0,11.0,7.788887241820198,2.0,2.0,0.0,0.0,2.0
1137.0,add,7.788887241820198,377.0,11.0,7.788887241820198,2.0,2.0,0.0,0.0,3.0
1138.0,delete,7.7234509233619075,377.0,11.0,7.788887241820198,1.0,2.0,0.0,0.0,2.0
1139.0,swap,7.390984622595558,377.0,11.0,7.788887241820198,2.0,3.0,0.0,0.0,1.0
1140.0,swap,7.857085391527244,378.0,10.0,7.738847895702051,1.0,1.0,1.0,0.0,3.0
1141.0,swap,7.854923801007208,379.0,11.0,7.857085391527244,1.0,1.0,1.0,0.0,3.0
1142.0,add,7.521256824032445,379.0,11.0,7.857085391527244,1.0,1.0,1.0,0.0,4.0
1143.0,delete,7.9114119881856455,379.0,11.0,7.857085391527244,1.0,1.0,0.0,0.0,3.0
1144.0,swap,7.143385985494115,379.0,11.0,7.857085391527244,1.0,1.0,1.0,0.0,3.0
1145.0,add,7.906287541959075,380.0,12.0,7.912456159739933,1.0,2.0,0.0,0.0,3.0
1146.0,add,7.526290139513799,380.0,12.0,7.912456159739933,1.0,2.0,0.0,0.0,4.0
1147.0,delete,7.913237338760614,380.0,12.0,7.912456159739933,1.0,1.0,0.0,0.0,3.0
1148.0,swap,7.925012842267498,380.0,12.0,7.912456159739933,1.0,2.0,1.0,0.0,2.0
1149.0,change,7.910490849081546,381.0,10.0,7.815856693337773,1.0,2.0,0.0,0.0,2.0
1150.0,change,7.910490849081544,382.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
1151.0,add,7.846972072707714,382.0,11.0,7.910490849081546,1.0,3.0,0.0,0.0,2.0
1152.0,delete,7.9132373387606165,382.0,11.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
1153.0,swap,7.878668147838432,382.0,11.0,7.910490849081546,0.0,3.0,0.0,0.0,2.0
1154.0,swap,7.9104908490815475,383.0,10.0,7.80995379437658,1.0,2.0,0.0,1.0,1.0
1155.0,swap,7.910490849081546,384.0,11.0,7.9104908490815475,1.0,2.0,0.0,1.0,1.0
1156.0,add,7.632715550674691,384.0,11.0,7.9104908490815475,1.0,2.0,0.0,1.0,2.0
1157.0,delete,7.9132373387606165,384.0,11.0,7.9104908490815475,1.0,1.0,0.0,1.0,1.0
1158.0,swap,7.231645406125842,384.0,11.0,7.9104908490815475,1.0,2.0,0.0,0.0,2.0
1159.0,change,7.912315495898489,385.0,12.0,7.912315495898488,1.0,2.0,0.0,0.0,3.0
1160.0,add,7.710402157268652,385.0,12.0,7.912315495898488,1.0,2.0,0.0,0.0,4.0
1161.0,delete,7.913237338760613,385.0,12.0,7.912315495898488,1.0,1.0,0.0,0.0,3.0
1162.0,swap,7.765785096873731,385.0,12.0,7.912315495898488,1.0,2.0,1.0,0.0,2.0
1163.0,swap,7.911686625853059,386.0,12.0,7.909178012156678,1.0,2.0,0.0,0.0,3.0
1164.0,add,7.909178012156678,386.0,12.0,7.909178012156678,1.0,2.0,0.0,0.0,4.0
1165.0,delete,7.907129526500018,386.0,12.0,7.909178012156678,1.0,2.0,0.0,0.0,2.0
1166.0,swap,7.913237338760613,386.0,12.0,7.909178012156678,1.0,1.0,0.0,1.0,3.0
1167.0,swap,7.783032346077916,387.0,12.0,7.779752599928794,0.0,3.0,0.0,0.0,3.0
1168.0,add,7.3952840619963505,387.0,12.0,7.779752599928794,0.0,3.0,0.0,0.0,4.0
1169.0,delete,7.779752599928794,387.0,12.0,7.779752599928794,0.0,3.0,0.0,0.0,2.0
1170.0,swap,7.597092929981665,387.0,12.0,7.779752599928794,0.0,2.0,1.0,0.0,3.0
1171.0,delete,7.7888918396875635,388.0,11.0,7.788891839687564,2.0,1.0,0.0,0.0,2.0
1172.0,add,7.73723831884767,388.0,11.0,7.788891839687564,2.0,2.0,0.0,0.0,2.0
1173.0,delete,7.788891839687564,388.0,11.0,7.788891839687564,2.0,1.0,0.0,0.0,1.0
1174.0,swap,7.708868564501189,388.0,11.0,7.788891839687564,1.0,1.0,0.0,1.0,2.0
1175.0,delete,7.913237338760613,389.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
1176.0,add,7.913237338760615,389.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,4.0
1177.0,delete,7.913237338760615,389.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1178.0,swap,7.609299503513142,389.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
1179.0,swap,7.898283051483973,390.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,5.0
1180.0,add,7.515972967217857,390.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,6.0
1181.0,delete,7.889134941388826,390.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,4.0
1182.0,swap,7.889134941388826,390.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,5.0
1183.0,delete,7.874725717865953,391.0,12.0,7.874316479061596,0.0,2.0,0.0,0.0,3.0
1184.0,add,7.604683095200182,391.0,12.0,7.874316479061596,0.0,2.0,0.0,0.0,4.0
1185.0,delete,7.892496778333701,391.0,12.0,7.874316479061596,0.0,1.0,0.0,0.0,3.0
1186.0,swap,7.9032331630867345,391.0,12.0,7.874316479061596,0.0,1.0,1.0,0.0,3.0
1187.0,swap,7.890626483378702,392.0,11.0,7.950910101418669,0.0,2.0,0.0,1.0,2.0
1188.0,swap,7.892001376957982,393.0,12.0,7.890626483378702,0.0,2.0,0.0,1.0,2.0
1189.0,add,7.7443603391072955,393.0,12.0,7.890626483378702,0.0,3.0,0.0,1.0,2.0
1190.0,delete,7.8906264833787,393.0,12.0,7.890626483378702,0.0,2.0,0.0,0.0,2.0
1191.0,swap,7.854865035215929,393.0,12.0,7.890626483378702,0.0,2.0,0.0,1.0,2.0
1192.0,delete,7.913237338760615,394.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1193.0,add,7.913237338760614,394.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
1194.0,delete,7.913237338760614,394.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1195.0,swap,7.9109740844354715,394.0,12.0,7.913237338760614,1.0,2.0,0.0,0.0,1.0
1196.0,swap,7.913237338760615,395.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,2.0
1197.0,add,7.913237338760613,395.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,3.0
1198.0,delete,7.913237338760613,395.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
1199.0,swap,7.9132373387606165,395.0,12.0,7.913237338760613,1.0,1.0,0.0,2.0,1.0
1200.0,swap,7.913237338760615,396.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1201.0,delete,7.913237338760614,397.0,11.0,7.912784687895585,1.0,1.0,0.0,0.0,2.0
1202.0,swap,7.913237338760615,398.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1203.0,add,7.913237338760615,398.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
1204.0,delete,7.913237338760615,398.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1205.0,swap,7.9132373387606165,398.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
1206.0,swap,7.23629731613412,399.0,9.0,7.82215095193163,1.0,3.0,0.0,0.0,2.0
1207.0,delete,7.913237338760613,400.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1208.0,add,7.652201826193228,400.0,12.0,7.913237338760614,1.0,2.0,0.0,0.0,2.0
1209.0,delete,7.892496778333701,400.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,2.0
1210.0,swap,7.73087347352564,400.0,12.0,7.913237338760614,1.0,1.0,1.0,0.0,1.0
1211.0,add,7.515972967217684,401.0,11.0,7.914622175814299,0.0,2.0,0.0,0.0,4.0
1212.0,delete,7.90177721727823,402.0,12.0,7.901777217278231,1.0,2.0,0.0,0.0,2.0
1213.0,add,7.901777217278231,402.0,12.0,7.901777217278231,1.0,2.0,0.0,0.0,3.0
1214.0,delete,7.895994018050684,402.0,12.0,7.901777217278231,1.0,2.0,0.0,0.0,1.0
1215.0,swap,7.913237338760615,402.0,12.0,7.901777217278231,1.0,1.0,0.0,1.0,2.0
1216.0,swap,7.757063818702693,403.0,8.0,7.7859506652203505,3.0,1.0,0.0,1.0,1.0
1217.0,swap,7.756986612295365,404.0,9.0,7.757063818702693,3.0,1.0,0.0,1.0,1.0
1218.0,add,7.757063818702693,404.0,9.0,7.757063818702693,3.0,1.0,0.0,2.0,1.0
1219.0,delete,7.755278789426355,404.0,9.0,7.757063818702693,3.0,0.0,0.0,1.0,1.0
1220.0,swap,7.708015553859663,404.0,9.0,7.757063818702693,3.0,2.0,0.0,1.0,0.0
1221.0,add,7.761894358706747,405.0,10.0,7.757063818702693,3.0,1.0,0.0,2.0,1.0
1222.0,add,7.757063818702693,405.0,10.0,7.757063818702693,3.0,1.0,0.0,2.0,2.0
1223.0,delete,7.821667195022101,405.0,10.0,7.757063818702693,2.0,1.0,0.0,2.0,1.0
1224.0,swap,7.757063818702693,405.0,10.0,7.757063818702693,3.0,1.0,0.0,2.0,1.0
1225.0,swap,7.7520835103854955,406.0,10.0,7.756986612295365,3.0,1.0,0.0,1.0,1.0
1226.0,add,7.552145874138129,406.0,10.0,7.756986612295365,3.0,2.0,0.0,1.0,1.0
1227.0,delete,7.756986612295365,406.0,10.0,7.756986612295365,3.0,1.0,0.0,1.0,0.0
1228.0,swap,7.755278789426355,406.0,10.0,7.756986612295365,3.0,0.0,0.0,1.0,2.0
1229.0,delete,7.755257674218708,407.0,10.0,7.755278789426355,3.0,0.0,0.0,1.0,1.0
1230.0,add,7.538495235556884,407.0,10.0,7.755278789426355,3.0,0.0,0.0,1.0,2.0
1231.0,delete,7.755278789426355,407.0,10.0,7.755278789426355,3.0,0.0,0.0,1.0,0.0
1232.0,swap,7.709163192104942,407.0,10.0,7.755278789426355,3.0,1.0,0.0,0.0,1.0
1233.0,swap,7.502912473032577,408.0,5.0,7.676271733401611,5.0,1.0,0.0,1.0,0.0
1234.0,swap,7.502912473032577,409.0,6.0,7.502912473032577,5.0,1.0,0.0,1.0,0.0
1235.0,add,7.294999454303738,409.0,6.0,7.502912473032577,5.0,1.0,0.0,1.0,1.0
1236.0,delete,7.502912473032579,409.0,6.0,7.502912473032577,5.0,1.0,0.0,0.0,0.0
1237.0,swap,7.587380445595129,409.0,6.0,7.502912473032577,4.0,2.0,0.0,1.0,0.0
1238.0,swap,7.587380445595129,410.0,7.0,7.587380445595129,4.0,2.0,0.0,1.0,0.0
1239.0,add,7.588342351518424,410.0,7.0,7.587380445595129,4.0,2.0,0.0,2.0,0.0
1240.0,delete,7.5873804455951275,410.0,7.0,7.587380445595129,4.0,2.0,0.0,0.0,0.0
1241.0,swap,7.583837255785179,410.0,7.0,7.587380445595129,4.0,3.0,0.0,0.0,0.0
1242.0,swap,7.692364724091798,411.0,10.0,7.708015553859663,3.0,2.0,0.0,1.0,0.0
1243.0,add,7.708015553859663,411.0,10.0,7.708015553859663,3.0,2.0,0.0,2.0,0.0
1244.0,delete,7.757063818702693,411.0,10.0,7.708015553859663,3.0,1.0,0.0,1.0,0.0
1245.0,swap,7.79355189275941,411.0,10.0,7.708015553859663,2.0,2.0,0.0,1.0,1.0
1246.0,add,7.757063818702693,412.0,9.0,7.770950601967385,3.0,1.0,0.0,1.0,2.0
1247.0,add,7.7570799878039445,413.0,10.0,7.757063818702693,3.0,1.0,0.0,1.0,2.0
1248.0,add,7.7896826317949674,413.0,10.0,7.757063818702693,3.0,1.0,1.0,1.0,2.0
1249.0,delete,7.757063818702693,413.0,10.0,7.757063818702693,3.0,1.0,0.0,1.0,1.0
1250.0,swap,7.474478905945874,413.0,10.0,7.757063818702693,3.0,1.0,0.0,1.0,2.0
1251.0,delete,7.901777217278231,414.0,11.0,7.902912601729197,1.0,1.0,0.0,0.0,3.0
1252.0,add,7.711406707457321,415.0,12.0,7.716163439212076,1.0,2.0,0.0,0.0,4.0
1253.0,add,7.227234099424672,415.0,12.0,7.716163439212076,1.0,2.0,0.0,0.0,5.0
1254.0,delete,7.716163439212076,415.0,12.0,7.716163439212076,1.0,2.0,0.0,0.0,3.0
1255.0,swap,7.716163439212076,415.0,12.0,7.716163439212076,1.0,2.0,0.0,0.0,4.0
1256.0,swap,7.753653419620116,416.0,9.0,7.731802308654645,3.0,1.0,0.0,1.0,1.0
1257.0,delete,7.913237338760615,417.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
1258.0,add,7.666994619543956,417.0,12.0,7.9132373387606165,1.0,2.0,0.0,0.0,2.0
1259.0,delete,7.890434718685287,417.0,12.0,7.9132373387606165,0.0,1.0,0.0,0.0,2.0
1260.0,swap,7.906815615761888,417.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
1261.0,delete,7.911146702559647,418.0,12.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
1262.0,add,7.910490849081546,418.0,12.0,7.910490849081546,1.0,2.0,0.0,0.0,3.0
1263.0,delete,7.913237338760614,418.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
1264.0,swap,7.8857482634695675,418.0,12.0,7.910490849081546,1.0,3.0,0.0,0.0,1.0
1265.0,add,7.876966039377277,419.0,10.0,7.861583806547429,1.0,3.0,0.0,0.0,2.0
1266.0,add,7.8800073760593845,420.0,11.0,7.876966039377277,1.0,3.0,0.0,0.0,2.0
1267.0,add,7.87696603937728,420.0,11.0,7.876966039377277,1.0,3.0,0.0,1.0,2.0
1268.0,delete,7.848165829667884,420.0,11.0,7.876966039377277,0.0,3.0,0.0,0.0,2.0
1269.0,swap,7.870276979760033,420.0,11.0,7.876966039377277,1.0,2.0,1.0,0.0,2.0
1270.0,change,7.901516861756777,421.0,10.0,7.85118750120789,1.0,2.0,0.0,0.0,2.0
1271.0,change,7.901516861756776,422.0,11.0,7.901516861756777,1.0,2.0,0.0,0.0,2.0
1272.0,add,7.901516861756774,422.0,11.0,7.901516861756777,1.0,3.0,0.0,0.0,2.0
1273.0,delete,7.901516861756777,422.0,11.0,7.901516861756777,1.0,2.0,0.0,0.0,1.0
1274.0,swap,7.901516861756776,422.0,11.0,7.901516861756777,1.0,2.0,0.0,1.0,1.0
1275.0,delete,7.913237338760613,423.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1276.0,add,7.70395904729965,423.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1277.0,delete,7.913237338760615,423.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
1278.0,swap,7.892496778333701,423.0,12.0,7.913237338760614,0.0,1.0,0.0,1.0,1.0
1279.0,delete,7.901516861756776,424.0,12.0,7.901516861756777,1.0,2.0,0.0,0.0,1.0
1280.0,add,7.901516861756777,424.0,12.0,7.901516861756777,1.0,2.0,0.0,0.0,2.0
1281.0,delete,7.901516861756777,424.0,12.0,7.901516861756777,1.0,2.0,0.0,0.0,0.0
1282.0,swap,7.778543571544324,424.0,12.0,7.901516861756777,0.0,3.0,0.0,0.0,1.0
1283.0,delete,7.784775357701779,425.0,9.0,7.81179046862268,2.0,2.0,0.0,0.0,1.0
1284.0,delete,7.782695940296326,426.0,10.0,7.784775357701779,2.0,2.0,0.0,0.0,1.0
1285.0,add,7.331030985010099,426.0,10.0,7.784775357701779,2.0,2.0,0.0,0.0,2.0
1286.0,delete,7.718724379284252,426.0,10.0,7.784775357701779,1.0,2.0,0.0,0.0,1.0
1287.0,swap,7.8127697416029145,426.0,10.0,7.784775357701779,1.0,2.0,0.0,0.0,2.0
1288.0,add,7.879999094138326,427.0,12.0,7.8800073760593845,1.0,3.0,0.0,0.0,2.0
1289.0,add,7.710203827798364,427.0,12.0,7.8800073760593845,1.0,4.0,0.0,0.0,2.0
1290.0,delete,7.8800073760593845,427.0,12.0,7.8800073760593845,1.0,3.0,0.0,0.0,1.0
1291.0,swap,7.737697702473876,427.0,12.0,7.8800073760593845,1.0,3.0,1.0,0.0,1.0
1292.0,swap,7.888813595584777,428.0,12.0,7.901516861756776,1.0,2.0,0.0,1.0,1.0
1293.0,add,7.901516861756776,428.0,12.0,7.901516861756776,1.0,2.0,0.0,1.0,2.0
1294.0,delete,7.901516861756776,428.0,12.0,7.901516861756776,1.0,1.0,0.0,1.0,1.0
1295.0,swap,7.648216670044992,428.0,12.0,7.901516861756776,1.0,2.0,0.0,1.0,1.0
1296.0,delete,7.910490849081546,429.0,10.0,7.837179063631573,1.0,2.0,0.0,0.0,1.0
1297.0,delete,7.908072732852112,430.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
1298.0,add,7.910490849081546,430.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
1299.0,delete,7.913237338760614,430.0,11.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
1300.0,swap,7.910490849081545,430.0,11.0,7.910490849081546,1.0,2.0,0.0,1.0,0.0
1301.0,delete,7.913237338760613,431.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1302.0,add,7.690605731372855,431.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1303.0,delete,7.892496778333701,431.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1304.0,swap,7.682602831050211,431.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1305.0,change,7.907318177012424,432.0,12.0,7.910490849081544,1.0,2.0,0.0,0.0,2.0
1306.0,add,7.908508809669854,432.0,12.0,7.910490849081544,1.0,2.0,1.0,0.0,2.0
1307.0,delete,7.913237338760615,432.0,12.0,7.910490849081544,1.0,1.0,0.0,0.0,2.0
1308.0,swap,7.885870703840617,432.0,12.0,7.910490849081544,0.0,2.0,0.0,0.0,3.0
1309.0,swap,7.878169912933844,433.0,12.0,7.878668147838432,0.0,3.0,0.0,0.0,2.0
1310.0,add,7.558912548752018,433.0,12.0,7.878668147838432,0.0,3.0,0.0,0.0,3.0
1311.0,delete,7.887011702932296,433.0,12.0,7.878668147838432,0.0,2.0,0.0,0.0,2.0
1312.0,swap,7.8599575067501,433.0,12.0,7.878668147838432,0.0,2.0,1.0,0.0,2.0
1313.0,add,7.630878393743901,434.0,11.0,7.632715550674689,1.0,2.0,0.0,0.0,3.0
1314.0,add,7.632715550674689,434.0,11.0,7.632715550674689,1.0,2.0,0.0,0.0,4.0
1315.0,delete,7.910490849081546,434.0,11.0,7.632715550674689,1.0,2.0,0.0,0.0,2.0
1316.0,swap,7.632715550674689,434.0,11.0,7.632715550674689,1.0,2.0,0.0,0.0,3.0
1317.0,swap,7.805012157838157,435.0,11.0,7.8127697416029145,1.0,2.0,0.0,0.0,2.0
1318.0,add,7.398251780004164,435.0,11.0,7.8127697416029145,1.0,2.0,0.0,0.0,3.0
1319.0,delete,7.712471317400598,435.0,11.0,7.8127697416029145,1.0,1.0,0.0,0.0,2.0
1320.0,swap,7.8127697416029145,435.0,11.0,7.8127697416029145,1.0,2.0,0.0,0.0,2.0
1321.0,delete,7.906570264528636,436.0,12.0,7.910334473540757,1.0,2.0,0.0,0.0,1.0
1322.0,add,7.658747485616183,436.0,12.0,7.910334473540757,1.0,2.0,0.0,0.0,2.0
1323.0,delete,7.9103344735407575,436.0,12.0,7.910334473540757,1.0,1.0,0.0,0.0,1.0
1324.0,swap,7.9103344735407575,436.0,12.0,7.910334473540757,1.0,1.0,0.0,0.0,2.0
1325.0,delete,7.91151592555225,437.0,12.0,7.91151592555225,1.0,2.0,0.0,0.0,1.0
1326.0,add,7.91151592555225,437.0,12.0,7.91151592555225,1.0,2.0,0.0,0.0,2.0
1327.0,delete,7.890389684844373,437.0,12.0,7.91151592555225,0.0,2.0,0.0,0.0,1.0
1328.0,swap,7.837243346603264,437.0,12.0,7.91151592555225,1.0,1.0,1.0,0.0,1.0
1329.0,change,7.910490849081544,438.0,10.0,7.861462027047597,1.0,2.0,0.0,0.0,2.0
1330.0,change,7.910490849081546,439.0,11.0,7.910490849081544,1.0,2.0,0.0,0.0,2.0
1331.0,add,7.625247378118519,439.0,11.0,7.910490849081544,1.0,2.0,1.0,0.0,2.0
1332.0,delete,7.913237338760615,439.0,11.0,7.910490849081544,1.0,1.0,0.0,0.0,2.0
1333.0,swap,7.6447754538405865,439.0,11.0,7.910490849081544,1.0,2.0,1.0,0.0,1.0
1334.0,swap,7.676964100926422,440.0,11.0,7.718724379284251,1.0,2.0,0.0,1.0,1.0
1335.0,add,7.026201364583339,440.0,11.0,7.718724379284251,1.0,2.0,0.0,1.0,2.0
1336.0,delete,7.910290183967418,440.0,11.0,7.718724379284251,1.0,1.0,0.0,1.0,1.0
1337.0,swap,7.910290183967418,440.0,11.0,7.718724379284251,1.0,1.0,0.0,1.0,2.0
1338.0,swap,7.7535947712266315,441.0,10.0,7.753653419620116,3.0,1.0,0.0,1.0,1.0
1339.0,add,7.361313570940634,441.0,10.0,7.753653419620116,3.0,1.0,0.0,1.0,2.0
1340.0,delete,7.753653419620116,441.0,10.0,7.753653419620116,3.0,1.0,0.0,1.0,0.0
1341.0,swap,7.489251788832275,441.0,10.0,7.753653419620116,3.0,1.0,1.0,1.0,0.0
1342.0,swap,7.889602152791691,442.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,3.0
1343.0,add,7.8906264833787,442.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,4.0
1344.0,delete,7.8906264833787,442.0,12.0,7.8906264833787,0.0,2.0,0.0,0.0,2.0
1345.0,swap,7.793566950852578,442.0,12.0,7.8906264833787,0.0,3.0,0.0,0.0,2.0
1346.0,change,7.903510192479015,443.0,11.0,7.869781820531605,1.0,2.0,0.0,0.0,4.0
1347.0,delete,7.9114119881856455,444.0,11.0,7.862635723169923,1.0,2.0,0.0,0.0,3.0
1348.0,change,7.910819713517011,445.0,12.0,7.903510192479015,1.0,2.0,0.0,0.0,4.0
1349.0,add,7.732148527810588,445.0,12.0,7.903510192479015,1.0,2.0,1.0,0.0,4.0
1350.0,delete,7.903510192479013,445.0,12.0,7.903510192479015,1.0,1.0,0.0,0.0,4.0
1351.0,swap,7.532394391700544,445.0,12.0,7.903510192479015,0.0,3.0,0.0,0.0,4.0
1352.0,delete,7.910490849081546,446.0,10.0,7.8904900148368755,1.0,2.0,0.0,1.0,1.0
1353.0,delete,7.904184082270588,447.0,11.0,7.910490849081546,1.0,2.0,0.0,1.0,1.0
1354.0,add,7.60349034461577,447.0,11.0,7.910490849081546,1.0,2.0,0.0,1.0,2.0
1355.0,delete,7.889134941388828,447.0,11.0,7.910490849081546,0.0,2.0,0.0,1.0,1.0
1356.0,swap,7.910490849081546,447.0,11.0,7.910490849081546,1.0,2.0,0.0,2.0,0.0
1357.0,change,7.910490849081546,448.0,10.0,7.866127281628313,1.0,2.0,0.0,1.0,2.0
1358.0,change,7.910490849081544,449.0,11.0,7.910490849081546,1.0,2.0,0.0,1.0,2.0
1359.0,add,7.736638525068704,449.0,11.0,7.910490849081546,1.0,2.0,0.0,1.0,3.0
1360.0,delete,7.910490849081546,449.0,11.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
1361.0,swap,7.604430172144579,449.0,11.0,7.910490849081546,1.0,2.0,1.0,1.0,1.0
1362.0,delete,7.913237338760615,450.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
1363.0,add,7.913237338760614,450.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
1364.0,delete,7.892496778333701,450.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,2.0
1365.0,swap,7.892496778333702,450.0,12.0,7.913237338760614,0.0,1.0,0.0,1.0,2.0
1366.0,delete,7.889134941388828,451.0,10.0,7.877264955343662,0.0,2.0,0.0,1.0,2.0
1367.0,delete,7.889134941388826,452.0,11.0,7.889134941388828,0.0,2.0,0.0,1.0,2.0
1368.0,add,7.889134941388828,452.0,11.0,7.889134941388828,0.0,2.0,0.0,2.0,2.0
1369.0,delete,7.889134941388826,452.0,11.0,7.889134941388828,0.0,2.0,0.0,0.0,2.0
1370.0,swap,7.892496778333701,452.0,11.0,7.889134941388828,0.0,1.0,0.0,1.0,3.0
1371.0,swap,7.892496778333701,453.0,12.0,7.892496778333701,0.0,1.0,0.0,1.0,3.0
1372.0,add,7.892496778333703,453.0,12.0,7.892496778333701,0.0,1.0,0.0,2.0,3.0
1373.0,delete,7.952650045445748,453.0,12.0,7.892496778333701,0.0,0.0,0.0,1.0,3.0
