budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1490.0,swap,7.951514388129672,500.0,12.0,7.9226303648889225,0.0,0.0,1.0,2.0,0.0
1491.0,delete,7.936942203147568,501.0,11.0,7.947855598887327,1.0,0.0,1.0,1.0,0.0
1492.0,add,7.936942203147568,502.0,10.0,7.9162402806498635,1.0,0.0,1.0,2.0,0.0
1493.0,add,7.93694220314757,503.0,11.0,7.936942203147568,1.0,0.0,1.0,2.0,0.0
1494.0,add,7.936942203147568,503.0,11.0,7.936942203147568,1.0,0.0,1.0,2.0,1.0
1495.0,delete,7.913237338760615,503.0,11.0,7.936942203147568,1.0,0.0,0.0,2.0,0.0
1496.0,swap,7.9060920996685065,503.0,11.0,7.936942203147568,1.0,0.0,2.0,1.0,0.0
1497.0,add,7.933669412694016,504.0,12.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
1498.0,add,7.936942203147568,504.0,12.0,7.93694220314757,1.0,0.0,1.0,3.0,0.0
1499.0,delete,7.93694220314757,504.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
1500.0,swap,7.944724492532345,504.0,12.0,7.93694220314757,0.0,0.0,1.0,2.0,1.0
1501.0,add,7.9413376255867565,505.0,12.0,7.936942203147568,1.0,0.0,1.0,2.0,1.0
1502.0,add,7.878729332187093,505.0,12.0,7.936942203147568,1.0,0.0,2.0,2.0,1.0
1503.0,delete,7.936942203147568,505.0,12.0,7.936942203147568,1.0,0.0,1.0,2.0,0.0
1504.0,swap,7.819660659009004,505.0,12.0,7.936942203147568,1.0,0.0,2.0,1.0,1.0
1505.0,delete,7.913237338760615,506.0,11.0,7.939055907488068,1.0,0.0,0.0,0.0,0.0
1506.0,add,7.936942203147568,507.0,11.0,7.923684517504124,1.0,0.0,1.0,0.0,1.0
1507.0,add,7.913237338760615,508.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1508.0,delete,7.952650045445748,508.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1509.0,swap,7.8082189474535415,508.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1510.0,delete,7.913237338760613,509.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1511.0,add,7.913237338760615,509.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1512.0,delete,7.913237338760615,509.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1513.0,swap,7.913237338760615,509.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1514.0,swap,7.8387709902169345,510.0,12.0,7.8564613411039845,1.0,0.0,1.0,0.0,1.0
1515.0,add,7.644016804311449,510.0,12.0,7.8564613411039845,1.0,0.0,1.0,0.0,2.0
1516.0,delete,7.711301990208105,510.0,12.0,7.8564613411039845,1.0,0.0,0.0,0.0,1.0
1517.0,swap,7.711301990208103,510.0,12.0,7.8564613411039845,1.0,0.0,0.0,1.0,1.0
1518.0,change,7.846279997680438,511.0,11.0,7.839007642491929,2.0,0.0,1.0,0.0,0.0
1519.0,add,7.832031713663033,511.0,11.0,7.839007642491929,2.0,0.0,2.0,0.0,0.0
1520.0,delete,7.7716031998781165,511.0,11.0,7.839007642491929,2.0,0.0,0.0,0.0,0.0
1521.0,swap,7.7716031998781165,511.0,11.0,7.839007642491929,2.0,0.0,0.0,0.0,1.0
1522.0,delete,5.501962747600276,512.0,1.0,7.703862769058976,9.0,0.0,0.0,0.0,0.0
1523.0,delete,7.944724492532341,513.0,10.0,7.854911454911621,0.0,0.0,1.0,1.0,0.0
1524.0,delete,7.947036289606524,514.0,11.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
1525.0,add,7.944724492532341,514.0,11.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
1526.0,delete,7.952650045445747,514.0,11.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
1527.0,swap,7.722930788723648,514.0,11.0,7.944724492532341,0.0,1.0,0.0,1.0,0.0
1528.0,swap,7.851265513926774,515.0,10.0,7.838092682737437,1.0,0.0,1.0,0.0,1.0
1529.0,delete,7.952650045445749,516.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1530.0,add,7.952650045445747,516.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1531.0,delete,7.952650045445748,516.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1532.0,swap,7.885467032842822,516.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1533.0,delete,7.871317116233358,517.0,10.0,7.8950028966127705,1.0,0.0,0.0,1.0,0.0
1534.0,swap,7.8571483203215555,518.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,1.0
1535.0,add,7.1367829367185225,518.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,2.0
1536.0,delete,7.851265513926774,518.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,0.0
1537.0,swap,7.881750184988889,518.0,11.0,7.851265513926774,0.0,0.0,1.0,0.0,2.0
1538.0,swap,7.906092099668506,519.0,12.0,7.9060920996685065,1.0,0.0,2.0,1.0,0.0
1539.0,add,7.7074298652261435,519.0,12.0,7.9060920996685065,1.0,1.0,2.0,1.0,0.0
1540.0,delete,7.936942203147569,519.0,12.0,7.9060920996685065,1.0,0.0,1.0,1.0,0.0
1541.0,swap,7.257550430989639,519.0,12.0,7.9060920996685065,1.0,1.0,2.0,0.0,0.0
1542.0,change,7.9338766970517,520.0,11.0,7.912250186721884,1.0,0.0,1.0,0.0,0.0
1543.0,add,7.93333785730228,521.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
1544.0,add,7.88953247437366,521.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,2.0
1545.0,delete,7.944724492532341,521.0,12.0,7.936942203147568,0.0,0.0,1.0,0.0,1.0
1546.0,swap,7.361664628916817,521.0,12.0,7.936942203147568,1.0,0.0,2.0,0.0,0.0
1547.0,add,7.828322508791369,522.0,11.0,7.830446172371841,2.0,1.0,1.0,0.0,0.0
1548.0,add,7.712760227384393,522.0,11.0,7.830446172371841,2.0,1.0,1.0,0.0,1.0
1549.0,delete,7.849764276568986,522.0,11.0,7.830446172371841,1.0,1.0,1.0,0.0,0.0
1550.0,swap,7.800966587392398,522.0,11.0,7.830446172371841,1.0,1.0,2.0,0.0,0.0
1551.0,swap,7.003049940433459,523.0,3.0,7.728921423410513,7.0,1.0,0.0,0.0,0.0
1552.0,swap,7.707490925528205,524.0,11.0,7.707330458802088,1.0,1.0,0.0,1.0,0.0
1553.0,add,7.714783425621636,524.0,11.0,7.707330458802088,1.0,2.0,0.0,1.0,0.0
1554.0,delete,7.871317116233358,524.0,11.0,7.707330458802088,1.0,0.0,0.0,1.0,0.0
1555.0,swap,7.871317116233358,524.0,11.0,7.707330458802088,1.0,0.0,0.0,2.0,0.0
1556.0,swap,7.71439873496238,525.0,11.0,7.714398734962384,2.0,0.0,1.0,1.0,0.0
1557.0,add,7.592895476885469,525.0,11.0,7.714398734962384,2.0,0.0,2.0,1.0,0.0
1558.0,delete,7.714398734962383,525.0,11.0,7.714398734962384,2.0,0.0,1.0,0.0,0.0
1559.0,swap,7.7137014465470175,525.0,11.0,7.714398734962384,1.0,0.0,2.0,1.0,0.0
1560.0,add,7.820651852018329,526.0,11.0,7.831576367505927,2.0,0.0,1.0,1.0,1.0
1561.0,add,7.831576367505927,526.0,11.0,7.831576367505927,2.0,0.0,1.0,1.0,2.0
1562.0,delete,7.831576367505926,526.0,11.0,7.831576367505927,2.0,0.0,1.0,0.0,1.0
1563.0,swap,7.818798912329538,526.0,11.0,7.831576367505927,1.0,0.0,2.0,1.0,1.0
1564.0,add,7.54375274344995,527.0,9.0,7.760697831255139,2.0,0.0,1.0,1.0,1.0
1565.0,add,7.823267106487354,528.0,11.0,7.936942203147568,1.0,0.0,2.0,1.0,1.0
1566.0,change,7.929477543826819,529.0,11.0,7.913394714203126,1.0,0.0,1.0,2.0,0.0
1567.0,add,7.941991434650289,530.0,12.0,7.936942203147567,1.0,0.0,1.0,3.0,0.0
1568.0,add,7.912337891266004,530.0,12.0,7.936942203147567,1.0,1.0,1.0,3.0,0.0
1569.0,delete,7.936942203147567,530.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,0.0
1570.0,swap,7.936942203147567,530.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,1.0
1571.0,swap,7.927454055896136,531.0,11.0,7.908225462227341,1.0,1.0,1.0,1.0,0.0
1572.0,change,7.930246133110517,532.0,12.0,7.929477543826819,1.0,0.0,1.0,2.0,0.0
1573.0,add,7.896997133694408,532.0,12.0,7.929477543826819,1.0,0.0,1.0,2.0,1.0
1574.0,delete,7.913237338760615,532.0,12.0,7.929477543826819,1.0,0.0,0.0,2.0,0.0
1575.0,swap,7.696565105121299,532.0,12.0,7.929477543826819,1.0,1.0,1.0,1.0,0.0
1576.0,delete,7.913237338760615,533.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1577.0,add,7.913237338760614,533.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1578.0,delete,7.913237338760615,533.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1579.0,swap,7.913237338760615,533.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1580.0,delete,7.913237338760615,534.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1581.0,add,7.913237338760615,535.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1582.0,delete,7.952650045445748,535.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1583.0,swap,7.789984187021045,535.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1584.0,delete,7.936942203147568,536.0,11.0,7.925026896681804,1.0,0.0,1.0,1.0,0.0
1585.0,change,7.936942203147569,537.0,11.0,7.922749547707296,1.0,0.0,1.0,1.0,1.0
1586.0,swap,7.936374580959016,538.0,11.0,7.92111988009764,1.0,0.0,2.0,1.0,0.0
1587.0,delete,7.936942203147568,539.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,0.0
1588.0,add,7.936942203147568,539.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
1589.0,delete,7.936942203147568,539.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
1590.0,swap,7.936942203147568,539.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
1591.0,delete,7.930880827188483,540.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,0.0
1592.0,add,7.93694220314757,540.0,12.0,7.936942203147568,1.0,0.0,1.0,2.0,0.0
1593.0,delete,7.936942203147568,540.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
1594.0,swap,7.9132373387606165,540.0,12.0,7.936942203147568,1.0,0.0,0.0,2.0,0.0
1595.0,change,7.93694220314757,541.0,12.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
1596.0,add,7.3382826133666725,541.0,12.0,7.93694220314757,1.0,0.0,1.0,2.0,1.0
1597.0,delete,7.9132373387606165,541.0,12.0,7.93694220314757,1.0,0.0,0.0,2.0,0.0
1598.0,swap,7.906357167075522,541.0,12.0,7.93694220314757,1.0,1.0,1.0,1.0,0.0
1599.0,change,7.913237338760615,542.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1600.0,delete,7.939626603110386,543.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
1601.0,add,7.944724492532341,543.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
1602.0,delete,7.952650045445748,543.0,12.0,7.944724492532341,0.0,0.0,0.0,0.0,0.0
1603.0,swap,7.894681183010287,543.0,12.0,7.944724492532341,0.0,1.0,0.0,0.0,0.0
1604.0,delete,7.952650045445747,544.0,11.0,7.9352813633262205,0.0,0.0,0.0,1.0,0.0
1605.0,delete,7.952650045445749,545.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1606.0,add,7.952650045445747,545.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1607.0,delete,7.952650045445748,545.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1608.0,swap,7.7924938565567174,545.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1609.0,add,7.697122859633491,546.0,12.0,7.697122859633493,0.0,0.0,2.0,1.0,0.0
1610.0,add,7.697122859633493,546.0,12.0,7.697122859633493,0.0,0.0,2.0,1.0,1.0
1611.0,delete,7.697122859633493,546.0,12.0,7.697122859633493,0.0,0.0,2.0,0.0,0.0
1612.0,swap,7.714364141999107,546.0,12.0,7.697122859633493,0.0,0.0,1.0,1.0,1.0
1613.0,swap,7.633246975873941,547.0,11.0,7.6332469758739405,1.0,1.0,0.0,1.0,0.0
1614.0,add,7.851466114464586,547.0,11.0,7.6332469758739405,1.0,1.0,1.0,1.0,0.0
1615.0,delete,7.913237338760615,547.0,11.0,7.6332469758739405,1.0,0.0,0.0,1.0,0.0
1616.0,swap,7.633246975873941,547.0,11.0,7.6332469758739405,1.0,1.0,0.0,0.0,1.0
1617.0,delete,7.8713171162333575,548.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1618.0,add,7.816880140120503,548.0,11.0,7.871317116233358,1.0,0.0,1.0,1.0,0.0
1619.0,delete,7.871317116233358,548.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1620.0,swap,7.871317116233358,548.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1621.0,add,7.370261756623221,549.0,10.0,7.803713855869082,1.0,0.0,2.0,1.0,0.0
1622.0,add,7.936926214018797,550.0,12.0,7.936856586180623,1.0,0.0,2.0,0.0,0.0
1623.0,add,7.790383112712009,550.0,12.0,7.936856586180623,1.0,0.0,2.0,0.0,1.0
1624.0,delete,7.9446311211060605,550.0,12.0,7.936856586180623,0.0,0.0,2.0,0.0,0.0
1625.0,swap,7.9446311211060605,550.0,12.0,7.936856586180623,0.0,0.0,2.0,0.0,1.0
1626.0,delete,7.934356869586772,551.0,12.0,7.925675224860689,1.0,0.0,1.0,0.0,0.0
1627.0,add,7.730590511932279,551.0,12.0,7.925675224860689,1.0,0.0,1.0,0.0,1.0
1628.0,delete,7.913237338760615,551.0,12.0,7.925675224860689,1.0,0.0,0.0,0.0,0.0
1629.0,swap,7.913237338760615,551.0,12.0,7.925675224860689,1.0,0.0,0.0,0.0,1.0
1630.0,delete,7.937384215064329,552.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
1631.0,add,7.757806535321292,552.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
1632.0,delete,7.952650045445748,552.0,12.0,7.944724492532341,0.0,0.0,0.0,0.0,0.0
1633.0,swap,7.814392138093534,552.0,12.0,7.944724492532341,0.0,1.0,0.0,0.0,0.0
1634.0,add,7.913237338760615,553.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1635.0,delete,7.952650045445748,553.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1636.0,swap,7.890135209586961,553.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1637.0,add,7.191093316926564,554.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1638.0,delete,7.952650045445748,554.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1639.0,swap,7.504406116872419,554.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
1640.0,add,7.7716031998781165,555.0,11.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
1641.0,delete,7.871317116233358,555.0,11.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
1642.0,swap,7.87131711623336,555.0,11.0,7.7716031998781165,1.0,1.0,0.0,0.0,1.0
1643.0,swap,7.771603199878113,556.0,11.0,7.771603199878118,2.0,0.0,0.0,2.0,0.0
1644.0,add,6.983361734374315,556.0,11.0,7.771603199878118,2.0,0.0,0.0,2.0,1.0
1645.0,delete,7.7716031998781165,556.0,11.0,7.771603199878118,2.0,0.0,0.0,1.0,0.0
1646.0,swap,7.7716031998781165,556.0,11.0,7.771603199878118,2.0,1.0,0.0,1.0,0.0
1647.0,add,7.936942203147569,557.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,1.0
1648.0,add,7.3332577363245885,557.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,2.0
1649.0,delete,7.936942203147569,557.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,0.0
1650.0,swap,7.936942203147568,557.0,12.0,7.936942203147569,1.0,0.0,1.0,0.0,2.0
1651.0,change,7.934303192533522,558.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,1.0
1652.0,add,7.726210531864382,558.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,2.0
1653.0,delete,7.913237338760615,558.0,12.0,7.936942203147569,1.0,0.0,0.0,1.0,1.0
1654.0,swap,7.726831059530641,558.0,12.0,7.936942203147569,1.0,0.0,2.0,0.0,1.0
1655.0,add,7.808266468599407,559.0,12.0,7.823267106487354,1.0,0.0,2.0,1.0,1.0
1656.0,add,7.823267106487354,559.0,12.0,7.823267106487354,1.0,0.0,2.0,1.0,2.0
1657.0,delete,7.843895240222456,559.0,12.0,7.823267106487354,0.0,0.0,2.0,1.0,1.0
1658.0,swap,7.843895240222456,559.0,12.0,7.823267106487354,0.0,0.0,2.0,1.0,2.0
1659.0,swap,7.929660033537526,560.0,12.0,7.927454055896136,1.0,1.0,1.0,1.0,0.0
1660.0,add,7.927454055896136,560.0,12.0,7.927454055896136,1.0,1.0,1.0,1.0,1.0
1661.0,delete,7.900066917981987,560.0,12.0,7.927454055896136,1.0,1.0,0.0,1.0,0.0
1662.0,swap,7.93694220314757,560.0,12.0,7.927454055896136,1.0,0.0,1.0,2.0,0.0
1663.0,delete,7.936942203147567,561.0,13.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
1664.0,add,7.936942203147569,561.0,13.0,7.93694220314757,1.0,0.0,1.0,3.0,0.0
1665.0,delete,7.936942203147568,561.0,13.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
1666.0,swap,7.93694220314757,561.0,13.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
1667.0,delete,7.944591923855048,562.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
1668.0,add,7.702084089597978,562.0,13.0,7.944724492532341,0.0,0.0,2.0,1.0,0.0
1669.0,delete,7.952650045445748,562.0,13.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
1670.0,swap,7.367393677345094,562.0,13.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
1671.0,change,7.913237338760615,563.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1672.0,add,7.629969060995622,563.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1673.0,delete,7.913237338760615,563.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1674.0,swap,7.8965471170793355,563.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
1675.0,delete,7.913237338760615,564.0,10.0,7.885979564494008,1.0,0.0,0.0,1.0,0.0
1676.0,delete,7.913237338760615,565.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1677.0,add,7.913237338760615,565.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1678.0,delete,7.952650045445747,565.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1679.0,swap,7.952650045445748,565.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
1680.0,delete,7.952650045445747,566.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1681.0,add,7.952650045445747,566.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1682.0,delete,7.952650045445748,566.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1683.0,swap,7.952650045445749,566.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1684.0,delete,7.7716031998781165,567.0,10.0,7.920393579387599,2.0,0.0,0.0,0.0,0.0
1685.0,add,7.771603199878116,568.0,11.0,7.7716031998781165,2.0,1.0,0.0,0.0,0.0
1686.0,delete,7.913237338760615,568.0,11.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
1687.0,swap,7.822047031029761,568.0,11.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
1688.0,swap,7.952650045445748,569.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1689.0,add,7.952650045445748,569.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1690.0,delete,7.952650045445747,569.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1691.0,swap,7.952650045445748,569.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1692.0,swap,7.952650045445748,570.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1693.0,add,7.952650045445749,570.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1694.0,delete,7.952650045445749,570.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1695.0,swap,7.7909709470214015,570.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1696.0,add,7.913237338760615,571.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1697.0,add,7.7706665127806485,571.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
1698.0,delete,7.913237338760615,571.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1699.0,swap,7.783443820805765,571.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
1700.0,add,7.8713171162333575,572.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1701.0,delete,7.952650045445748,572.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1702.0,swap,7.952650045445747,572.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1703.0,delete,7.871317116233358,573.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
1704.0,add,7.796525621991391,573.0,12.0,7.871317116233357,1.0,1.0,0.0,1.0,0.0
1705.0,delete,7.952650045445747,573.0,12.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
1706.0,swap,7.871317116233358,573.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
1707.0,add,7.7716031998781165,574.0,10.0,7.788267362530552,2.0,0.0,0.0,1.0,1.0
1708.0,delete,7.913237338760615,575.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1709.0,add,7.249610271636648,575.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1710.0,delete,7.913237338760615,575.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1711.0,swap,7.947212377125816,575.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
1712.0,swap,7.871317116233357,576.0,10.0,7.774447808483728,1.0,0.0,0.0,2.0,0.0
1713.0,swap,7.8713171162333575,577.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
1714.0,add,7.871317116233357,577.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
1715.0,delete,7.952650045445747,577.0,11.0,7.871317116233357,0.0,0.0,0.0,2.0,0.0
1716.0,swap,7.952650045445747,577.0,11.0,7.871317116233357,0.0,0.0,0.0,3.0,0.0
1717.0,delete,7.952650045445747,578.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1718.0,add,7.952650045445747,578.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1719.0,delete,7.952650045445748,578.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1720.0,swap,7.889805173385961,578.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1721.0,swap,7.38137571729465,579.0,10.0,7.867088985123816,2.0,0.0,1.0,0.0,0.0
1722.0,add,7.7716031998781165,580.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,1.0
1723.0,add,7.7716031998781165,580.0,11.0,7.7716031998781165,2.0,0.0,0.0,1.0,2.0
1724.0,delete,7.871317116233358,580.0,11.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
1725.0,swap,7.771603199878118,580.0,11.0,7.7716031998781165,2.0,0.0,0.0,2.0,0.0
1726.0,add,7.913237338760615,581.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1727.0,delete,7.952650045445748,581.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1728.0,swap,7.952650045445747,581.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1729.0,swap,7.826676592277307,582.0,12.0,7.822047031029761,1.0,0.0,1.0,0.0,0.0
1730.0,add,7.822047031029761,582.0,12.0,7.822047031029761,1.0,0.0,1.0,0.0,1.0
1731.0,delete,7.80369546566603,582.0,12.0,7.822047031029761,0.0,0.0,1.0,0.0,0.0
1732.0,swap,7.813207862694492,582.0,12.0,7.822047031029761,0.0,1.0,1.0,0.0,0.0
1733.0,add,7.863296428324218,583.0,12.0,7.863296428324218,1.0,1.0,0.0,1.0,0.0
1734.0,add,7.86329642832422,583.0,12.0,7.863296428324218,1.0,1.0,0.0,2.0,0.0
1735.0,delete,7.86329642832422,583.0,12.0,7.863296428324218,1.0,1.0,0.0,0.0,0.0
1736.0,swap,7.794347323234845,583.0,12.0,7.863296428324218,1.0,2.0,0.0,0.0,0.0
1737.0,swap,7.952650045445749,584.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1738.0,add,7.703710571528763,584.0,12.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
1739.0,delete,7.952650045445747,584.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1740.0,swap,7.53451201240203,584.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
1741.0,swap,7.775047703633865,585.0,10.0,7.886904143616212,1.0,1.0,1.0,1.0,0.0
1742.0,delete,7.913237338760615,586.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1743.0,add,7.913237338760615,586.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1744.0,delete,7.913237338760615,586.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1745.0,swap,7.913237338760615,586.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1746.0,delete,7.945362124121928,587.0,11.0,7.9326209743435,0.0,0.0,1.0,1.0,0.0
1747.0,delete,7.947732128547809,588.0,12.0,7.945362124121928,0.0,0.0,1.0,1.0,0.0
1748.0,add,7.945362124121928,588.0,12.0,7.945362124121928,0.0,0.0,1.0,1.0,1.0
1749.0,delete,7.952650045445747,588.0,12.0,7.945362124121928,0.0,0.0,0.0,1.0,0.0
1750.0,swap,7.798463948325724,588.0,12.0,7.945362124121928,0.0,0.0,1.0,1.0,0.0
1751.0,swap,7.913237338760615,589.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1752.0,add,7.913237338760615,589.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1753.0,delete,7.952650045445747,589.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1754.0,swap,7.952650045445747,589.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
1755.0,swap,7.835547952241219,590.0,11.0,7.929002421434667,1.0,0.0,1.0,1.0,0.0
1756.0,swap,7.72917623184948,591.0,12.0,7.725576218494831,1.0,0.0,2.0,0.0,0.0
1757.0,add,7.725576218494831,591.0,12.0,7.725576218494831,1.0,0.0,2.0,0.0,1.0
