budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1378.0,delete,74.6816674137445,471.0,4.0,74.62984711429698,6.0,1.0,0.0,1.0,0.0
1379.0,swap,74.45083494800646,471.0,4.0,74.62984711429698,6.0,1.0,0.0,1.0,1.0
1380.0,swap,74.6224397841852,472.0,4.0,74.62272001492519,7.0,1.0,0.0,0.0,0.0
1381.0,add,74.49329468323486,472.0,4.0,74.62272001492519,7.0,2.0,0.0,0.0,0.0
1382.0,delete,74.69020039844374,472.0,4.0,74.62272001492519,6.0,1.0,0.0,0.0,0.0
1383.0,swap,74.37569607673137,472.0,4.0,74.62272001492519,6.0,1.0,1.0,0.0,0.0
1384.0,swap,74.7361421349283,473.0,2.0,74.4607410103473,6.0,0.0,1.0,0.0,0.0
1385.0,swap,74.72965708169082,474.0,3.0,74.7361421349283,6.0,0.0,1.0,0.0,0.0
1386.0,add,74.68659112559683,474.0,3.0,74.7361421349283,6.0,0.0,1.0,0.0,1.0
1387.0,delete,74.59493931458525,474.0,3.0,74.7361421349283,5.0,0.0,1.0,0.0,0.0
1388.0,swap,74.50109082839374,474.0,3.0,74.7361421349283,5.0,0.0,2.0,0.0,0.0
1389.0,swap,74.67847287838237,475.0,2.0,74.64372305085153,6.0,0.0,1.0,0.0,0.0
1390.0,swap,74.6756488971597,476.0,3.0,74.67847287838237,6.0,0.0,1.0,0.0,0.0
1391.0,add,74.67736154119964,476.0,3.0,74.67847287838237,6.0,0.0,2.0,0.0,0.0
1392.0,delete,74.64469489240157,476.0,3.0,74.67847287838237,5.0,0.0,1.0,0.0,0.0
1393.0,swap,74.61729441562574,476.0,3.0,74.67847287838237,5.0,0.0,1.0,1.0,0.0
1394.0,delete,74.69867959646328,477.0,4.0,74.70926785723611,5.0,0.0,1.0,0.0,0.0
1395.0,add,74.67606105017715,477.0,4.0,74.70926785723611,5.0,0.0,1.0,1.0,0.0
1396.0,delete,74.72318368537366,477.0,4.0,74.70926785723611,4.0,0.0,1.0,0.0,0.0
1397.0,swap,74.6058027214205,477.0,4.0,74.70926785723611,4.0,0.0,1.0,0.0,1.0
1398.0,add,74.63342952765268,478.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
1399.0,delete,74.6132760962366,478.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1400.0,swap,74.63267005849075,478.0,4.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
1401.0,delete,74.39026641504398,479.0,2.0,74.56185562019388,6.0,0.0,0.0,0.0,0.0
1402.0,add,74.6906445033927,480.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
1403.0,add,74.69064450339273,480.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,2.0
1404.0,delete,74.60901220726088,480.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
1405.0,swap,74.7310269798868,480.0,4.0,74.69064450339273,5.0,1.0,0.0,1.0,1.0
1406.0,delete,74.6906445033927,481.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
1407.0,add,74.64660401579766,481.0,4.0,74.69064450339272,6.0,0.0,1.0,1.0,0.0
1408.0,delete,74.6565339448254,481.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
1409.0,swap,74.623768642512,481.0,4.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
1410.0,change,74.54094741232572,482.0,2.0,74.50108982546396,7.0,0.0,0.0,1.0,0.0
1411.0,swap,74.67804878238846,483.0,4.0,74.67804878238846,5.0,1.0,0.0,1.0,0.0
1412.0,add,74.34928346517665,483.0,4.0,74.67804878238846,5.0,1.0,1.0,1.0,0.0
1413.0,delete,74.7263182843659,483.0,4.0,74.67804878238846,4.0,1.0,0.0,1.0,0.0
1414.0,swap,74.72631828436592,483.0,4.0,74.67804878238846,4.0,1.0,0.0,2.0,0.0
1415.0,swap,74.63411051340353,484.0,4.0,74.6323417907179,7.0,1.0,0.0,0.0,0.0
1416.0,add,74.55149981765916,484.0,4.0,74.6323417907179,7.0,1.0,1.0,0.0,0.0
1417.0,delete,74.67146449639145,484.0,4.0,74.6323417907179,6.0,1.0,0.0,0.0,0.0
1418.0,swap,74.44340617955348,484.0,4.0,74.6323417907179,6.0,2.0,0.0,0.0,0.0
1419.0,delete,74.65422006553791,485.0,4.0,74.65417253044883,6.0,1.0,0.0,0.0,0.0
1420.0,add,74.65427875854678,485.0,4.0,74.65417253044883,6.0,1.0,0.0,1.0,0.0
1421.0,delete,74.65642499256553,485.0,4.0,74.65417253044883,6.0,0.0,0.0,0.0,0.0
1422.0,swap,74.59987191110933,485.0,4.0,74.65417253044883,5.0,2.0,0.0,0.0,0.0
1423.0,swap,74.72819228752624,486.0,4.0,74.72965708169082,6.0,0.0,1.0,0.0,0.0
1424.0,add,74.72965708169082,486.0,4.0,74.72965708169082,6.0,0.0,1.0,0.0,1.0
1425.0,delete,74.6603255125996,486.0,4.0,74.72965708169082,5.0,0.0,1.0,0.0,0.0
1426.0,swap,74.01303010145091,486.0,4.0,74.72965708169082,5.0,0.0,2.0,0.0,0.0
1427.0,delete,74.71499295227402,487.0,4.0,74.71487823948476,6.0,0.0,1.0,0.0,0.0
1428.0,add,74.71487823948476,487.0,4.0,74.71487823948476,6.0,0.0,1.0,0.0,1.0
1429.0,delete,74.71585094842312,487.0,4.0,74.71487823948476,5.0,0.0,1.0,0.0,0.0
1430.0,swap,74.59392561401154,487.0,4.0,74.71487823948476,5.0,0.0,1.0,1.0,0.0
1431.0,add,74.61850291163644,488.0,4.0,74.63119517588626,7.0,0.0,1.0,0.0,1.0
1432.0,add,74.63119517588626,488.0,4.0,74.63119517588626,7.0,0.0,1.0,0.0,2.0
1433.0,delete,74.67615361670293,488.0,4.0,74.63119517588626,6.0,0.0,1.0,0.0,1.0
1434.0,swap,74.66990297686472,488.0,4.0,74.63119517588626,7.0,0.0,1.0,0.0,1.0
1435.0,delete,74.76649180294245,489.0,4.0,74.76649180294248,6.0,0.0,0.0,1.0,1.0
1436.0,add,74.76649180294248,489.0,4.0,74.76649180294248,6.0,0.0,0.0,1.0,2.0
1437.0,delete,74.7664918029425,489.0,4.0,74.76649180294248,6.0,0.0,0.0,0.0,1.0
1438.0,swap,74.39773944707048,489.0,4.0,74.76649180294248,6.0,0.0,0.0,2.0,0.0
1439.0,swap,74.6445371687195,490.0,4.0,74.6444485096831,6.0,1.0,0.0,2.0,0.0
1440.0,add,74.52539692069348,490.0,4.0,74.6444485096831,6.0,1.0,0.0,2.0,1.0
1441.0,delete,74.60489065591301,490.0,4.0,74.6444485096831,5.0,1.0,0.0,2.0,0.0
1442.0,swap,74.60489065591298,490.0,4.0,74.6444485096831,5.0,2.0,0.0,2.0,0.0
1443.0,swap,74.63909315069023,491.0,4.0,74.6448383878259,6.0,0.0,1.0,1.0,0.0
1444.0,add,74.6448383878259,491.0,4.0,74.6448383878259,6.0,0.0,1.0,1.0,1.0
1445.0,delete,74.58334544189469,491.0,4.0,74.6448383878259,5.0,0.0,1.0,1.0,0.0
1446.0,swap,74.62081349368718,491.0,4.0,74.6448383878259,5.0,0.0,2.0,1.0,0.0
1447.0,delete,74.69302383101949,492.0,3.0,74.65920461553584,5.0,0.0,0.0,0.0,1.0
1448.0,add,74.69302383101949,493.0,4.0,74.69302383101949,5.0,0.0,0.0,0.0,2.0
1449.0,delete,74.58275606364384,493.0,4.0,74.69302383101949,4.0,0.0,0.0,0.0,1.0
1450.0,swap,74.71535680462851,493.0,4.0,74.69302383101949,4.0,0.0,0.0,1.0,1.0
1451.0,swap,74.68241270138225,494.0,4.0,74.68851999391808,5.0,0.0,1.0,1.0,1.0
1452.0,add,74.7122303605481,494.0,4.0,74.68851999391808,5.0,0.0,2.0,1.0,1.0
1453.0,delete,74.65037646352631,494.0,4.0,74.68851999391808,4.0,0.0,1.0,1.0,1.0
1454.0,swap,74.60428421747967,494.0,4.0,74.68851999391808,5.0,0.0,1.0,1.0,1.0
1455.0,delete,74.45891688644673,495.0,3.0,74.46019211503356,6.0,0.0,1.0,0.0,0.0
1456.0,add,74.46019211503356,495.0,3.0,74.46019211503356,6.0,0.0,1.0,0.0,1.0
1457.0,delete,74.61488164947882,495.0,3.0,74.46019211503356,5.0,0.0,1.0,0.0,0.0
1458.0,swap,74.83136815240442,495.0,3.0,74.46019211503356,5.0,1.0,1.0,0.0,0.0
1459.0,change,74.69064450339273,496.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
1460.0,add,74.74560737355607,496.0,4.0,74.69064450339272,6.0,1.0,1.0,0.0,0.0
1461.0,delete,74.70946526809108,496.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,0.0
1462.0,swap,74.5511133491702,496.0,4.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
1463.0,delete,74.44448781867587,497.0,3.0,74.66807331042381,6.0,0.0,0.0,0.0,1.0
1464.0,swap,74.70606977377744,498.0,3.0,74.69621582709033,6.0,0.0,1.0,0.0,0.0
1465.0,swap,74.53969629908364,499.0,1.0,74.61990719876337,7.0,0.0,0.0,1.0,0.0
1466.0,swap,74.5397681983906,500.0,2.0,74.53969629908364,7.0,0.0,0.0,1.0,0.0
1467.0,add,74.61466369282817,500.0,2.0,74.53969629908364,7.0,0.0,1.0,1.0,0.0
1468.0,delete,74.63293882232898,500.0,2.0,74.53969629908364,6.0,0.0,0.0,1.0,0.0
1469.0,swap,74.4783613072552,500.0,2.0,74.53969629908364,6.0,0.0,1.0,1.0,0.0
1470.0,add,74.53988496986284,501.0,4.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
1471.0,add,74.53868748352669,501.0,4.0,74.53988496986285,7.0,1.0,0.0,0.0,2.0
1472.0,delete,74.42388042408959,501.0,4.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
1473.0,swap,74.44023042730592,501.0,4.0,74.53988496986285,6.0,1.0,0.0,0.0,2.0
1474.0,swap,74.59436820519495,502.0,4.0,74.59162182589367,7.0,1.0,0.0,0.0,0.0
1475.0,add,74.61986798936199,502.0,4.0,74.59162182589367,7.0,1.0,0.0,0.0,1.0
1476.0,delete,74.58829432515444,502.0,4.0,74.59162182589367,6.0,1.0,0.0,0.0,0.0
1477.0,swap,74.58175533883593,502.0,4.0,74.59162182589367,6.0,1.0,0.0,1.0,0.0
1478.0,add,74.66983579883545,503.0,4.0,74.67736154119964,6.0,0.0,2.0,0.0,0.0
1479.0,add,74.6408328607332,503.0,4.0,74.67736154119964,6.0,0.0,2.0,1.0,0.0
1480.0,delete,74.57674313397915,503.0,4.0,74.67736154119964,5.0,0.0,2.0,0.0,0.0
1481.0,swap,74.67342539017524,503.0,4.0,74.67736154119964,5.0,0.0,2.0,1.0,0.0
1482.0,add,74.5543392388186,504.0,4.0,74.55541474601966,7.0,1.0,0.0,0.0,0.0
1483.0,add,74.54738273420647,504.0,4.0,74.55541474601966,7.0,1.0,0.0,0.0,1.0
1484.0,delete,74.67992109325839,504.0,4.0,74.55541474601966,6.0,1.0,0.0,0.0,0.0
1485.0,swap,74.68941422184557,504.0,4.0,74.55541474601966,6.0,1.0,1.0,0.0,0.0
1486.0,delete,74.63308969874687,505.0,3.0,74.63293882232898,6.0,0.0,0.0,1.0,0.0
1487.0,add,74.51913364493583,505.0,3.0,74.63293882232898,6.0,0.0,0.0,1.0,1.0
1488.0,delete,74.59954981454413,505.0,3.0,74.63293882232898,5.0,0.0,0.0,1.0,0.0
1489.0,swap,74.69438701505243,505.0,3.0,74.63293882232898,5.0,0.0,1.0,1.0,0.0
1490.0,swap,74.63224032521737,506.0,3.0,74.67669393679951,5.0,0.0,1.0,1.0,0.0
1491.0,change,74.71035571361166,507.0,3.0,74.71547955377312,6.0,0.0,0.0,1.0,0.0
1492.0,add,74.44076637374404,508.0,3.0,74.71211379321934,6.0,0.0,1.0,1.0,0.0
1493.0,add,74.61466076829522,509.0,3.0,74.61466369282817,7.0,0.0,1.0,1.0,0.0
1494.0,add,74.60283451485739,509.0,3.0,74.61466369282817,7.0,0.0,1.0,2.0,0.0
1495.0,delete,74.6772490934206,509.0,3.0,74.61466369282817,6.0,0.0,1.0,1.0,0.0
1496.0,swap,74.29633566653679,509.0,3.0,74.61466369282817,6.0,0.0,2.0,1.0,0.0
1497.0,swap,74.70637308243181,510.0,4.0,74.70735243552005,5.0,1.0,0.0,0.0,1.0
1498.0,add,74.68877197683994,510.0,4.0,74.70735243552005,5.0,1.0,1.0,0.0,1.0
1499.0,delete,74.7955364628863,510.0,4.0,74.70735243552005,4.0,1.0,0.0,0.0,1.0
1500.0,swap,74.66133277571426,510.0,4.0,74.70735243552005,4.0,2.0,0.0,0.0,1.0
1501.0,swap,74.56945699837266,511.0,4.0,74.5602417126417,6.0,1.0,0.0,0.0,0.0
1502.0,add,74.5529426479738,511.0,4.0,74.5602417126417,6.0,1.0,1.0,0.0,0.0
1503.0,delete,74.67330093811337,511.0,4.0,74.5602417126417,5.0,1.0,0.0,0.0,0.0
1504.0,swap,74.38104734841365,511.0,4.0,74.5602417126417,5.0,1.0,0.0,1.0,0.0
1505.0,swap,74.73084651751132,512.0,4.0,74.73258242628845,5.0,0.0,1.0,0.0,1.0
1506.0,add,74.73239240700224,512.0,4.0,74.73258242628845,5.0,0.0,1.0,1.0,1.0
1507.0,delete,74.37674831929307,512.0,4.0,74.73258242628845,5.0,0.0,0.0,0.0,1.0
1508.0,swap,74.86799815464374,512.0,4.0,74.73258242628845,4.0,1.0,1.0,0.0,1.0
1509.0,swap,74.76754258165039,513.0,3.0,74.68811356494777,5.0,0.0,1.0,0.0,1.0
1510.0,add,74.53081588385912,514.0,4.0,74.53081588385913,6.0,0.0,0.0,1.0,2.0
1511.0,delete,74.37674831929307,514.0,4.0,74.53081588385913,5.0,0.0,0.0,0.0,2.0
1512.0,swap,74.3294310180225,514.0,4.0,74.53081588385913,5.0,0.0,0.0,1.0,2.0
1513.0,swap,74.53984574880778,515.0,3.0,74.5397681983906,7.0,0.0,0.0,1.0,0.0
1514.0,add,74.5397681983906,515.0,3.0,74.5397681983906,7.0,0.0,0.0,1.0,1.0
1515.0,delete,74.63312582199494,515.0,3.0,74.5397681983906,6.0,0.0,0.0,1.0,0.0
1516.0,swap,74.66746027188667,515.0,3.0,74.5397681983906,6.0,0.0,1.0,1.0,0.0
1517.0,swap,74.5057496528251,516.0,3.0,74.4783613072552,6.0,0.0,1.0,1.0,0.0
1518.0,add,74.50522073652344,516.0,3.0,74.4783613072552,6.0,0.0,1.0,1.0,1.0
1519.0,delete,74.29570238102609,516.0,3.0,74.4783613072552,5.0,0.0,1.0,1.0,0.0
1520.0,swap,74.4461924024072,516.0,3.0,74.4783613072552,5.0,0.0,2.0,1.0,0.0
1521.0,add,74.669741306087,517.0,4.0,74.669741306087,5.0,0.0,0.0,0.0,2.0
1522.0,delete,74.67767754867525,517.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
1523.0,swap,74.7141016174325,517.0,4.0,74.669741306087,4.0,0.0,1.0,0.0,1.0
1524.0,delete,74.65653394482543,518.0,3.0,74.68281544457044,5.0,0.0,0.0,0.0,1.0
1525.0,add,74.65046231377569,519.0,4.0,74.65653394482543,5.0,0.0,0.0,1.0,1.0
1526.0,delete,74.62637628914979,519.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
1527.0,swap,74.65954885717649,519.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,1.0
1528.0,add,74.60901220726088,520.0,4.0,74.60901220726088,5.0,0.0,0.0,0.0,2.0
1529.0,delete,74.60901220726088,520.0,4.0,74.60901220726088,5.0,0.0,0.0,0.0,0.0
1530.0,swap,74.49071076297905,520.0,4.0,74.60901220726088,4.0,0.0,0.0,1.0,1.0
1531.0,swap,74.67778742009835,521.0,4.0,74.6756488971597,6.0,0.0,1.0,0.0,0.0
1532.0,add,74.599760208579,521.0,4.0,74.6756488971597,6.0,0.0,1.0,0.0,1.0
1533.0,delete,74.6200076245429,521.0,4.0,74.6756488971597,5.0,0.0,1.0,0.0,0.0
1534.0,swap,74.71739018234896,521.0,4.0,74.6756488971597,5.0,0.0,1.0,0.0,1.0
1535.0,add,74.62793489278943,522.0,3.0,74.64969519716462,7.0,0.0,0.0,0.0,2.0
1536.0,swap,74.49168800593668,523.0,2.0,74.54880932287135,6.0,0.0,0.0,1.0,0.0
1537.0,add,74.5973476368817,524.0,4.0,74.60016383647474,6.0,1.0,0.0,0.0,1.0
1538.0,add,74.5248486413747,524.0,4.0,74.60016383647474,6.0,1.0,0.0,1.0,1.0
1539.0,delete,74.73332352539107,524.0,4.0,74.60016383647474,5.0,1.0,0.0,0.0,1.0
1540.0,swap,74.69691942665973,524.0,4.0,74.60016383647474,6.0,1.0,0.0,1.0,0.0
1541.0,delete,74.62234247519794,525.0,2.0,74.62156097667422,7.0,0.0,0.0,1.0,0.0
1542.0,add,74.4980777568603,526.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,3.0
1543.0,delete,74.45685391168833,526.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1544.0,swap,74.677899491616,526.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,2.0
1545.0,delete,74.64743645455313,527.0,4.0,74.64469489240157,5.0,0.0,1.0,0.0,0.0
1546.0,add,74.64469489240157,527.0,4.0,74.64469489240157,5.0,0.0,1.0,0.0,1.0
1547.0,delete,74.37097786909266,527.0,4.0,74.64469489240157,4.0,0.0,1.0,0.0,0.0
1548.0,swap,74.74004672883378,527.0,4.0,74.64469489240157,5.0,1.0,0.0,0.0,0.0
1549.0,delete,74.49605353349583,528.0,1.0,74.61700517548994,7.0,0.0,0.0,0.0,0.0
1550.0,delete,74.43820655024814,529.0,2.0,74.61581979912165,6.0,0.0,0.0,1.0,0.0
1551.0,add,74.44434837669249,530.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1552.0,delete,74.60592683865944,530.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1553.0,swap,74.71138009256886,530.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1554.0,change,74.53968554870846,531.0,2.0,74.58399364789412,7.0,0.0,0.0,1.0,0.0
1555.0,add,74.71138009256886,532.0,3.0,74.71138009256886,6.0,0.0,0.0,0.0,2.0
1556.0,delete,74.60592683865944,532.0,3.0,74.71138009256886,6.0,0.0,0.0,0.0,0.0
1557.0,swap,74.68555919668792,532.0,3.0,74.71138009256886,5.0,0.0,0.0,1.0,1.0
1558.0,add,74.68490601185975,533.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
1559.0,delete,74.57479211943183,533.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1560.0,swap,74.53983883195504,533.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
1561.0,swap,74.69868704053061,534.0,4.0,74.69438701505243,5.0,0.0,1.0,1.0,0.0
1562.0,add,74.69438701505243,534.0,4.0,74.69438701505243,5.0,1.0,1.0,1.0,0.0
1563.0,delete,74.75449866516072,534.0,4.0,74.69438701505243,4.0,0.0,1.0,1.0,0.0
1564.0,swap,74.33501041074882,534.0,4.0,74.69438701505243,4.0,1.0,1.0,1.0,0.0
1565.0,swap,74.67929278496402,535.0,2.0,74.67856155512126,6.0,0.0,0.0,0.0,1.0
1566.0,add,74.61497358228623,536.0,3.0,74.67929278496402,6.0,0.0,0.0,0.0,2.0
1567.0,delete,74.60759447957514,536.0,3.0,74.67929278496402,5.0,0.0,0.0,0.0,1.0
1568.0,swap,74.59980275858419,536.0,3.0,74.67929278496402,5.0,1.0,0.0,0.0,1.0
1569.0,delete,74.62234247519794,537.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1570.0,add,74.62234247519794,537.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1571.0,delete,74.69064450339272,537.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1572.0,swap,74.52605412102973,537.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1573.0,add,74.5559015470189,538.0,1.0,74.57425456377496,8.0,0.0,0.0,0.0,1.0
1574.0,add,74.39844291127028,539.0,2.0,74.56114874718763,7.0,0.0,1.0,1.0,0.0
1575.0,delete,74.3901161812125,540.0,2.0,74.60136595047652,6.0,0.0,0.0,0.0,0.0
1576.0,add,74.5559015470189,541.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
1577.0,delete,74.62027420950717,541.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1578.0,swap,74.55590154701893,541.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1579.0,change,74.53962546506594,542.0,3.0,74.53968554870846,7.0,0.0,0.0,1.0,0.0
1580.0,add,74.45769233554562,542.0,3.0,74.53968554870846,7.0,1.0,0.0,1.0,0.0
1581.0,delete,74.38577142776302,542.0,3.0,74.53968554870846,6.0,0.0,0.0,1.0,0.0
1582.0,swap,74.69484580410592,542.0,3.0,74.53968554870846,6.0,0.0,0.0,1.0,1.0
1583.0,add,74.44434837669249,543.0,3.0,74.44434837669249,7.0,0.0,0.0,0.0,2.0
1584.0,delete,74.5152869688718,543.0,3.0,74.44434837669249,6.0,0.0,0.0,0.0,1.0
1585.0,swap,74.66376179077686,543.0,3.0,74.44434837669249,6.0,0.0,1.0,0.0,1.0
1586.0,add,74.62027420950717,544.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1587.0,delete,74.60749144615747,544.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1588.0,swap,74.69767574259764,544.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1589.0,swap,74.55590154701889,545.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1590.0,add,74.55590154701893,545.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1591.0,delete,74.6202742095072,545.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1592.0,swap,74.4972205542885,545.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1593.0,add,74.71910705185613,546.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,3.0
1594.0,delete,74.68371318459553,546.0,4.0,74.71138009256886,5.0,0.0,0.0,0.0,2.0
1595.0,swap,74.68371318459553,546.0,4.0,74.71138009256886,5.0,1.0,0.0,0.0,2.0
1596.0,swap,74.64840748163553,547.0,2.0,74.6638584769947,6.0,1.0,0.0,0.0,0.0
1597.0,swap,74.64840748163554,548.0,3.0,74.64840748163553,6.0,1.0,0.0,0.0,0.0
1598.0,add,74.64840748163553,548.0,3.0,74.64840748163553,6.0,1.0,0.0,0.0,1.0
1599.0,delete,74.71212229150524,548.0,3.0,74.64840748163553,5.0,1.0,0.0,0.0,0.0
1600.0,swap,74.65565494760084,548.0,3.0,74.64840748163553,5.0,2.0,0.0,0.0,0.0
1601.0,delete,74.71212229150522,549.0,4.0,74.71212229150524,5.0,1.0,0.0,0.0,0.0
1602.0,add,74.72086730067957,549.0,4.0,74.71212229150524,5.0,1.0,0.0,1.0,0.0
1603.0,delete,74.71212229150525,549.0,4.0,74.71212229150524,5.0,0.0,0.0,0.0,0.0
1604.0,swap,74.29356087654385,549.0,4.0,74.71212229150524,5.0,1.0,0.0,0.0,0.0
1605.0,add,74.68664272050526,550.0,4.0,74.68490601185975,6.0,0.0,0.0,1.0,0.0
1606.0,add,74.64081053597774,550.0,4.0,74.68490601185975,6.0,0.0,0.0,2.0,0.0
1607.0,delete,74.66260961218994,550.0,4.0,74.68490601185975,5.0,0.0,0.0,1.0,0.0
1608.0,swap,74.51840066061033,550.0,4.0,74.68490601185975,5.0,0.0,1.0,1.0,0.0
1609.0,swap,74.68555919668792,551.0,4.0,74.68555919668792,5.0,0.0,0.0,1.0,1.0
1610.0,add,74.68555919668792,551.0,4.0,74.68555919668792,5.0,0.0,0.0,1.0,2.0
1611.0,delete,74.69208249991614,551.0,4.0,74.68555919668792,4.0,0.0,0.0,1.0,1.0
1612.0,swap,74.93012539036111,551.0,4.0,74.68555919668792,4.0,0.0,0.0,1.0,2.0
1613.0,add,74.65125982535538,552.0,4.0,74.61497358228623,6.0,0.0,0.0,0.0,3.0
1614.0,delete,74.67929278496402,552.0,4.0,74.61497358228623,6.0,0.0,0.0,0.0,1.0
1615.0,swap,74.62829969169395,552.0,4.0,74.61497358228623,5.0,0.0,0.0,0.0,3.0
1616.0,add,74.54465735248613,553.0,2.0,74.5169363782584,7.0,0.0,0.0,0.0,1.0
1617.0,add,74.60647881481735,554.0,4.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
1618.0,delete,74.57194905101899,554.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1619.0,swap,74.61493522113177,554.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
1620.0,add,74.57479211943185,555.0,4.0,74.57479211943183,5.0,0.0,0.0,1.0,0.0
1621.0,delete,74.46833249193648,555.0,4.0,74.57479211943183,4.0,0.0,0.0,0.0,0.0
1622.0,swap,74.4683324919365,555.0,4.0,74.57479211943183,4.0,1.0,0.0,0.0,0.0
1623.0,swap,74.70573026659186,556.0,4.0,74.70606977377744,6.0,0.0,1.0,0.0,0.0
1624.0,add,74.40375415655937,556.0,4.0,74.70606977377744,6.0,1.0,1.0,0.0,0.0
1625.0,delete,74.81988306742336,556.0,4.0,74.70606977377744,5.0,0.0,1.0,0.0,0.0
1626.0,swap,74.67470924197931,556.0,4.0,74.70606977377744,5.0,0.0,1.0,1.0,0.0
1627.0,change,74.54111631811683,557.0,3.0,74.54094741232572,7.0,0.0,0.0,1.0,0.0
1628.0,add,74.42644746322199,557.0,3.0,74.54094741232572,7.0,0.0,1.0,1.0,0.0
1629.0,delete,74.67668231984393,557.0,3.0,74.54094741232572,6.0,0.0,0.0,1.0,0.0
1630.0,swap,74.38754492011152,557.0,3.0,74.54094741232572,6.0,0.0,0.0,2.0,0.0
1631.0,add,74.72089848969873,558.0,4.0,74.60759447957514,5.0,0.0,0.0,0.0,2.0
1632.0,delete,74.6197003320819,558.0,4.0,74.60759447957514,4.0,0.0,0.0,0.0,1.0
1633.0,swap,74.57467071225005,558.0,4.0,74.60759447957514,4.0,0.0,0.0,1.0,1.0
1634.0,add,74.54475494347625,559.0,3.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
1635.0,delete,74.67878142553965,559.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
1636.0,swap,74.46580176359012,559.0,3.0,74.54465735248613,6.0,1.0,0.0,0.0,1.0
1637.0,add,74.5559015470189,560.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1638.0,delete,74.62234247519794,560.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1639.0,swap,74.62027420950717,560.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
1640.0,delete,74.50371878820535,561.0,2.0,74.63642890194237,7.0,0.0,0.0,0.0,1.0
1641.0,swap,74.60592683865941,562.0,3.0,74.7357770960682,6.0,0.0,0.0,1.0,0.0
1642.0,add,74.71138009256886,563.0,3.0,74.69947837840402,6.0,0.0,0.0,0.0,2.0
1643.0,swap,74.6539265852658,564.0,4.0,74.65565494760084,5.0,2.0,0.0,0.0,0.0
1644.0,add,74.45666515030898,564.0,4.0,74.65565494760084,5.0,2.0,0.0,0.0,1.0
1645.0,delete,74.77679536477277,564.0,4.0,74.65565494760084,4.0,2.0,0.0,0.0,0.0
1646.0,swap,74.68465498681861,564.0,4.0,74.65565494760084,5.0,1.0,1.0,0.0,0.0
1647.0,swap,74.31264946473647,565.0,2.0,74.65651989528841,6.0,0.0,1.0,0.0,0.0
